슈주,,,0,NNP,*,F,슈주,*,*,*,*,*
슈지,,,0,NNP,*,F,슈지,*,*,*,*,*
슈진코,,,0,NNP,*,F,슈진코,*,*,*,*,*
슈체친,,,0,NNP,*,F,슈체친,*,*,*,*,*
슈츠,,,0,NNP,*,F,슈츠,*,*,*,*,*
슈카B,,,0,NNP,*,F,슈카B,*,*,*,*,*
슈카이도,,,0,NNP,*,F,슈카이도,*,*,*,*,*
슈카쿠,,,0,NNP,*,F,슈카쿠,*,*,*,*,*
슈코다,,,0,NNP,*,F,슈코다,*,*,*,*,*
슈코드란 무스타피,,,0,NNP,*,F,슈코드란 무스타피,*,*,*,*,*
슈코아틀,,,0,NNP,*,F,슈코아틀,*,*,*,*,*
슈쿠가와라역,,,0,NNP,*,F,슈쿠가와라역,*,*,*,*,*
슈쿠가와역,,,0,NNP,*,F,슈쿠가와역,*,*,*,*,*
슈쿠리 아키토,,,0,NNP,*,F,슈쿠리 아키토,*,*,*,*,*
슈쿠유우,,,0,NNP,*,F,슈쿠유우,*,*,*,*,*
슈쿠인역,,,0,NNP,*,F,슈쿠인역,*,*,*,*,*
슈크레,,,0,NNP,*,F,슈크레,*,*,*,*,*
슈크림,,,0,NNP,*,F,슈크림,*,*,*,*,*
슈키,,,0,NNP,*,F,슈키,*,*,*,*,*
슈타 칼마라인,,,0,NNP,*,F,슈타 칼마라인,*,*,*,*,*
슈타게,,,0,NNP,*,F,슈타게,*,*,*,*,*
슈타덴,,,0,NNP,*,F,슈타덴,*,*,*,*,*
슈타라 센쥬마루,,,0,NNP,*,F,슈타라 센쥬마루,*,*,*,*,*
슈타로,,,0,NNP,*,F,슈타로,*,*,*,*,*
슈타이너,,,0,NNP,*,F,슈타이너,*,*,*,*,*
슈타이어,,,0,NNP,*,F,슈타이어,*,*,*,*,*
AUG,,,0,NNP,*,F,AUG,*,*,*,*,*
슈타이어 M 시리즈,,,0,NNP,*,F,슈타이어 M 시리즈,*,*,*,*,*
슈타이어 스카웃,,,0,NNP,*,F,슈타이어 스카웃,*,*,*,*,*
슈타이어 중저격총,,,0,NNP,*,F,슈타이어 중저격총,*,*,*,*,*
슈타인 헤이거,,,0,NNP,*,F,슈타인 헤이거,*,*,*,*,*
슈타인메츠,,,0,NNP,*,F,슈타인메츠,*,*,*,*,*
슈타인즈 게이트,,,0,NNP,*,F,슈타인즈 게이트,*,*,*,*,*
슈타인즈게이트,,,0,NNP,*,F,슈타인즈게이트,*,*,*,*,*
슈타인호프,,,0,NNP,*,F,슈타인호프,*,*,*,*,*
슈타지,,,0,NNP,*,F,슈타지,*,*,*,*,*
슈탄데스헤어,,,0,NNP,*,F,슈탄데스헤어,*,*,*,*,*
슈탈헬름,,,0,NNP,*,F,슈탈헬름,*,*,*,*,*
슈터,,,0,NNP,*,F,슈터,*,*,*,*,*
슈테도니아스 연합국,,,0,NNP,*,F,슈테도니아스 연합국,*,*,*,*,*
슈테른 노이 레지세이아,,,0,NNP,*,F,슈테른 노이 레지세이아,*,*,*,*,*
슈테른 릿터,,,0,NNP,*,F,슈테른 릿터,*,*,*,*,*
슈테른 브라우크류거,,,0,NNP,*,F,슈테른 브라우크류거,*,*,*,*,*
슈테른 블라우 클뤼거,,,0,NNP,*,F,슈테른 블라우 클뤼거,*,*,*,*,*
슈테른릿터,,,0,NNP,*,F,슈테른릿터,*,*,*,*,*
스테아우아 부쿠레슈티,,,0,NNP,*,F,스테아우아 부쿠레슈티,*,*,*,*,*
슈테킨 상사,,,0,NNP,*,F,슈테킨 상사,*,*,*,*,*
슈테틴,,,0,NNP,*,F,슈테틴,*,*,*,*,*
슈테판 라이나르츠,,,0,NNP,*,F,슈테판 라이나르츠,*,*,*,*,*
슈테판 리히슈타이너,,,0,NNP,*,F,슈테판 리히슈타이너,*,*,*,*,*
슈테판 에펜베르크,,,0,NNP,*,F,슈테판 에펜베르크,*,*,*,*,*
슈테판 클로스,,,0,NNP,*,F,슈테판 클로스,*,*,*,*,*
슈테판 키슬링,,,0,NNP,*,F,슈테판 키슬링,*,*,*,*,*
슈텐,,,0,NNP,*,F,슈텐,*,*,*,*,*
슈텔,,,0,NNP,*,F,슈텔,*,*,*,*,*
슈토 스즈,,,0,NNP,*,F,슈토 스즈,*,*,*,*,*
슈토 아오이,,,0,NNP,*,F,슈토 아오이,*,*,*,*,*
슈토쿠,,,0,NNP,*,F,슈토쿠,*,*,*,*,*
슈토헬,,,0,NNP,*,F,슈토헬,*,*,*,*,*
슈톡하우젠,,,0,NNP,*,F,슈톡하우젠,*,*,*,*,*
슈톨렌,,,0,NNP,*,F,슈톨렌,*,*,*,*,*
슈톨뱅거,,,0,NNP,*,F,슈톨뱅거,*,*,*,*,*
슈투르모빅,,,0,NNP,*,F,슈투르모빅,*,*,*,*,*
슈투카,,,0,NNP,*,F,슈투카,*,*,*,*,*
슈투트가르트,,,0,NNP,*,F,슈투트가르트,*,*,*,*,*
슈트,,,0,NNP,*,F,슈트,*,*,*,*,*
슈티,,,0,NNP,*,F,슈티,*,*,*,*,*
슈틸,,,0,NNP,*,F,슈틸,*,*,*,*,*
슈팅 가디언,,,0,NNP,*,F,슈팅 가디언,*,*,*,*,*
슈팅 게임,,,0,NNP,*,F,슈팅 게임,*,*,*,*,*
슈팅 러쉬,,,0,NNP,*,F,슈팅 러쉬,*,*,*,*,*
슈팅 바쿠간,,,0,NNP,*,F,슈팅 바쿠간,*,*,*,*,*
슈팅 스타 드래곤,,,0,NNP,*,F,슈팅 스타 드래곤,*,*,*,*,*
슈팅 스타,,,0,NNP,*,F,슈팅 스타,*,*,*,*,*
슈팅 퀘이사 드래곤,,,0,NNP,*,F,슈팅 퀘이사 드래곤,*,*,*,*,*
슈팅☆스타,,,0,NNP,*,F,슈팅☆스타,*,*,*,*,*
슈팅게임,,,0,NNP,*,F,슈팅게임,*,*,*,*,*
슈팅대전 탄,,,0,NNP,*,F,슈팅대전 탄,*,*,*,*,*
슈팅스타,,,0,NNP,*,F,슈팅스타,*,*,*,*,*
슈파이어,,,0,NNP,*,F,슈파이어,*,*,*,*,*
슈파카세,,,0,NNP,*,F,슈파카세,*,*,*,*,*
슈파플렉스,,,0,NNP,*,F,슈파플렉스,*,*,*,*,*
슈퍼 17호,,,0,NNP,*,F,슈퍼 17호,*,*,*,*,*
슈퍼 301조,,,0,NNP,*,F,슈퍼 301조,*,*,*,*,*
슈퍼 32X,,,0,NNP,*,F,슈퍼 32X,*,*,*,*,*
슈퍼 8,,,0,NNP,*,F,슈퍼 8,*,*,*,*,*
슈퍼 TV 일요일은 즐거워,,,0,NNP,*,F,슈퍼 TV 일요일은 즐거워,*,*,*,*,*
슈퍼 가디언,,,0,NNP,*,F,슈퍼 가디언,*,*,*,*,*
슈퍼 건담,,,0,NNP,*,F,슈퍼 건담,*,*,*,*,*
슈퍼 게임보이,,,0,NNP,*,F,슈퍼 게임보이,*,*,*,*,*
슈퍼 그랑죠,,,0,NNP,*,F,슈퍼 그랑죠,*,*,*,*,*
슈퍼 그레네이드,,,0,NNP,*,F,슈퍼 그레네이드,*,*,*,*,*
슈퍼 그린파인 레이다,,,0,NNP,*,F,슈퍼 그린파인 레이다,*,*,*,*,*
슈퍼 다이노봄버,,,0,NNP,*,F,슈퍼 다이노봄버,*,*,*,*,*
슈퍼 다이보우켄,,,0,NNP,*,F,슈퍼 다이보우켄,*,*,*,*,*
슈퍼 단간론파 2 -안녕히 절망학원-,,,0,NNP,*,F,슈퍼 단간론파 2 -안녕히 절망학원-,*,*,*,*,*
슈퍼 단간론파2,,,0,NNP,*,F,슈퍼 단간론파2,*,*,*,*,*
슈퍼 대쉬 문고,,,0,NNP,*,F,슈퍼 대쉬 문고,*,*,*,*,*
슈퍼 대시 문고,,,0,NNP,*,F,슈퍼 대시 문고,*,*,*,*,*
슈퍼 더블 드래곤,,,0,NNP,*,F,슈퍼 더블 드래곤,*,*,*,*,*
슈퍼 데카레인저 로보,,,0,NNP,*,F,슈퍼 데카레인저 로보,*,*,*,*,*
슈퍼 드라이브맥스 메가조드,,,0,NNP,*,F,슈퍼 드라이브맥스 메가조드,*,*,*,*,*
슈퍼 드롭킥,,,0,NNP,*,F,슈퍼 드롭킥,*,*,*,*,*
슈퍼 라이브 로보,,,0,NNP,*,F,슈퍼 라이브 로보,*,*,*,*,*
슈퍼 래빗,,,0,NNP,*,F,슈퍼 래빗,*,*,*,*,*
슈퍼 레어,,,0,NNP,*,F,슈퍼 레어,*,*,*,*,*
슈퍼 리얼 마작,,,0,NNP,*,F,슈퍼 리얼 마작,*,*,*,*,*
슈퍼 마리사 랜드,,,0,NNP,*,F,슈퍼 마리사 랜드,*,*,*,*,*
슈퍼 마리사 월드,,,0,NNP,*,F,슈퍼 마리사 월드,*,*,*,*,*
슈퍼 마리오,,,0,NNP,*,F,슈퍼 마리오,*,*,*,*,*
Super Mario 63,,,0,NNP,*,F,Super Mario 63,*,*,*,*,*
슈퍼 마리오 64,,,0,NNP,*,F,슈퍼 마리오 64,*,*,*,*,*
슈퍼 마리오 RPG,,,0,NNP,*,F,슈퍼 마리오 RPG,*,*,*,*,*
슈퍼 마리오 USA,,,0,NNP,*,F,슈퍼 마리오 USA,*,*,*,*,*
슈퍼 마리오 Wii 갤럭시 어드벤처,,,0,NNP,*,F,슈퍼 마리오 Wii 갤럭시 어드벤처,*,*,*,*,*
슈퍼 마리오 Wii 2 갤럭시 어드벤처 투게더,,,0,NNP,*,F,슈퍼 마리오 Wii 2 갤럭시 어드벤처 투게더,*,*,*,*,*
슈퍼 마리오 랜드,,,0,NNP,*,F,슈퍼 마리오 랜드,*,*,*,*,*
슈퍼 마리오브라더스,,,0,NNP,*,F,슈퍼 마리오브라더스,*,*,*,*,*
슈퍼 마리오 브라더스 피치 공주 구출 대작전!,,,0,NNP,*,F,슈퍼 마리오 브라더스 피치 공주 구출 대작전!,*,*,*,*,*
슈퍼 마리오 브라더스,,,0,NNP,*,F,슈퍼 마리오 브라더스,*,*,*,*,*
슈퍼 마리오 선샤인,,,0,NNP,*,F,슈퍼 마리오 선샤인,*,*,*,*,*
슈퍼 마리오 시리즈,,,0,NNP,*,F,슈퍼 마리오 시리즈,*,*,*,*,*
슈퍼 마리오 어드밴스 시리즈,,,0,NNP,*,F,슈퍼 마리오 어드밴스 시리즈,*,*,*,*,*
슈퍼 마리오 올스타즈,,,0,NNP,*,F,슈퍼 마리오 올스타즈,*,*,*,*,*
슈퍼 마리오 월드,,,0,NNP,*,F,슈퍼 마리오 월드,*,*,*,*,*
슈퍼 마리오 카트,,,0,NNP,*,F,슈퍼 마리오 카트,*,*,*,*,*
슈퍼 마리오 컬렉션,,,0,NNP,*,F,슈퍼 마리오 컬렉션,*,*,*,*,*
슈퍼 메트로이드,,,0,NNP,*,F,슈퍼 메트로이드,*,*,*,*,*
슈퍼 모드,,,0,NNP,*,F,슈퍼 모드,*,*,*,*,*
슈퍼 모타드,,,0,NNP,*,F,슈퍼 모타드,*,*,*,*,*
슈퍼 미트 보이,,,0,NNP,*,F,슈퍼 미트 보이,*,*,*,*,*
슈퍼 발리볼,,,0,NNP,*,F,슈퍼 발리볼,*,*,*,*,*
슈퍼 브루탈 마리오,,,0,NNP,*,F,슈퍼 브루탈 마리오,*,*,*,*,*
슈퍼 비밀기지,,,0,NNP,*,F,슈퍼 비밀기지,*,*,*,*,*
슈퍼 비시바시 챔프,,,0,NNP,*,F,슈퍼 비시바시 챔프,*,*,*,*,*
슈퍼 비크로이드 스텔스 유니온,,,0,NNP,*,F,슈퍼 비크로이드 스텔스 유니온,*,*,*,*,*
슈퍼 빌런,,,0,NNP,*,F,슈퍼 빌런,*,*,*,*,*
슈퍼 빌슈타인,,,0,NNP,*,F,슈퍼 빌슈타인,*,*,*,*,*
슈퍼 사이보그 네로,,,0,NNP,*,F,슈퍼 사이보그 네로,*,*,*,*,*
슈퍼 사이어인,,,0,NNP,*,F,슈퍼 사이어인,*,*,*,*,*
슈퍼 사이즈 미,,,0,NNP,*,F,슈퍼 사이즈 미,*,*,*,*,*
슈퍼 샘플러,,,0,NNP,*,F,슈퍼 샘플러,*,*,*,*,*
슈퍼 샷건,,,0,NNP,*,F,슈퍼 샷건,*,*,*,*,*
슈퍼 섀도우,,,0,NNP,*,F,슈퍼 섀도우,*,*,*,*,*
슈퍼 선가드,,,0,NNP,*,F,슈퍼 선가드,*,*,*,*,*
슈퍼 세븐,,,0,NNP,*,F,슈퍼 세븐,*,*,*,*,*
슈퍼 세이브,,,0,NNP,*,F,슈퍼 세이브,*,*,*,*,*
슈퍼 소니코,,,0,NNP,*,F,슈퍼 소니코,*,*,*,*,*
슈퍼 소닉,,,0,NNP,*,F,슈퍼 소닉,*,*,*,*,*
슈퍼 솔져,,,0,NNP,*,F,슈퍼 솔져,*,*,*,*,*
슈퍼 쇼커,,,0,NNP,*,F,슈퍼 쇼커,*,*,*,*,*
슈퍼 스컬피,,,0,NNP,*,F,슈퍼 스컬피,*,*,*,*,*
슈퍼 스타 디스트로이어,,,0,NNP,*,F,슈퍼 스타 디스트로이어,*,*,*,*,*
슈퍼 스트리트 파이터 2,,,0,NNP,*,F,슈퍼 스트리트 파이터 2,*,*,*,*,*
슈퍼 스트리트 파이터 4,,,0,NNP,*,F,슈퍼 스트리트 파이터 4,*,*,*,*,*
슈퍼 스트림,,,0,NNP,*,F,슈퍼 스트림,*,*,*,*,*
슈퍼 스팅레이,,,0,NNP,*,F,슈퍼 스팅레이,*,*,*,*,*
슈퍼 스페이스 인베이더 91,,,0,NNP,*,F,슈퍼 스페이스 인베이더 91,*,*,*,*,*
슈퍼 슬렛지,,,0,NNP,*,F,슈퍼 슬렛지,*,*,*,*,*
슈퍼 시크릿,,,0,NNP,*,F,슈퍼 시크릿,*,*,*,*,*
슈퍼 신켄쟈,,,0,NNP,*,F,슈퍼 신켄쟈,*,*,*,*,*
슈퍼 신켄저,,,0,NNP,*,F,슈퍼 신켄저,*,*,*,*,*
슈퍼 실버,,,0,NNP,*,F,슈퍼 실버,*,*,*,*,*
슈퍼 씽씽캅,,,0,NNP,*,F,슈퍼 씽씽캅,*,*,*,*,*
슈퍼 아르헨틴 백 브레이커,,,0,NNP,*,F,슈퍼 아르헨틴 백 브레이커,*,*,*,*,*
슈퍼 아스라다,,,0,NNP,*,F,슈퍼 아스라다,*,*,*,*,*
슈퍼 액션,,,0,NNP,*,F,슈퍼 액션,*,*,*,*,*
슈퍼 야마토급,,,0,NNP,*,F,슈퍼 야마토급,*,*,*,*,*
슈퍼 어드벤처 록맨,,,0,NNP,*,F,슈퍼 어드벤처 록맨,*,*,*,*,*
슈퍼 어드벤쳐 록맨,,,0,NNP,*,F,슈퍼 어드벤쳐 록맨,*,*,*,*,*
슈퍼 에메랄드,,,0,NNP,*,F,슈퍼 에메랄드,*,*,*,*,*
슈퍼 에어로 시티,,,0,NNP,*,F,슈퍼 에어로 시티,*,*,*,*,*
슈퍼 에이스,,,0,NNP,*,F,슈퍼 에이스,*,*,*,*,*
슈퍼 오디오 CD,,,0,NNP,*,F,슈퍼 오디오 CD,*,*,*,*,*
슈퍼 욕탕 로보,,,0,NNP,*,F,슈퍼 욕탕 로보,*,*,*,*,*
슈퍼 워 라이온,,,0,NNP,*,F,슈퍼 워 라이온,*,*,*,*,*
슈퍼 을,,,0,NNP,*,F,슈퍼 을,*,*,*,*,*
슈퍼 이글스,,,0,NNP,*,F,슈퍼 이글스,*,*,*,*,*
슈퍼 이즈모,,,0,NNP,*,F,슈퍼 이즈모,*,*,*,*,*
슈퍼 인프라맨,,,0,NNP,*,F,슈퍼 인프라맨,*,*,*,*,*
슈퍼 전대 시리즈,,,0,NNP,*,F,슈퍼 전대 시리즈,*,*,*,*,*
슈퍼 조,,,0,NNP,*,F,슈퍼 조,*,*,*,*,*
슈퍼 주니어,,,0,NNP,*,F,슈퍼 주니어,*,*,*,*,*
슈퍼 지오 메가조드,,,0,NNP,*,F,슈퍼 지오 메가조드,*,*,*,*,*
슈퍼 창따이,,,0,NNP,*,F,슈퍼 창따이,*,*,*,*,*
슈퍼 청춘 브라더스,,,0,NNP,*,F,슈퍼 청춘 브라더스,*,*,*,*,*
슈퍼 카세트 비전,,,0,NNP,*,F,슈퍼 카세트 비전,*,*,*,*,*
슈퍼 커스텀 자쿠 F2000,,,0,NNP,*,F,슈퍼 커스텀 자쿠 F2000,*,*,*,*,*
슈퍼 컴보이,,,0,NNP,*,F,슈퍼 컴보이,*,*,*,*,*
슈퍼 코디네이터,,,0,NNP,*,F,슈퍼 코디네이터,*,*,*,*,*
슈퍼 코브라,,,0,NNP,*,F,슈퍼 코브라,*,*,*,*,*
슈퍼 콘트라,,,0,NNP,*,F,슈퍼 콘트라,*,*,*,*,*
슈퍼 키티쿠 마리오,,,0,NNP,*,F,슈퍼 키티쿠 마리오,*,*,*,*,*
슈퍼 타로무,,,0,NNP,*,F,슈퍼 타로무,*,*,*,*,*
슈퍼 타이거 사건,,,0,NNP,*,F,슈퍼 타이거 사건,*,*,*,*,*
슈퍼 타이탄 15,,,0,NNP,*,F,슈퍼 타이탄 15,*,*,*,*,*
슈퍼 타토바 콤보,,,0,NNP,*,F,슈퍼 타토바 콤보,*,*,*,*,*
슈퍼 탄환논파2,,,0,NNP,*,F,슈퍼 탄환논파2,*,*,*,*,*
슈퍼 터보 로보,,,0,NNP,*,F,슈퍼 터보 로보,*,*,*,*,*
슈퍼 투카노,,,0,NNP,*,F,슈퍼 투카노,*,*,*,*,*
슈퍼 트레인 메가조드,,,0,NNP,*,F,슈퍼 트레인 메가조드,*,*,*,*,*
슈퍼 특공대,,,0,NNP,*,F,슈퍼 특공대,*,*,*,*,*
쉬페르 티모르,,,0,NNP,*,F,쉬페르 티모르,*,*,*,*,*
슈퍼 파이브 로보,,,0,NNP,*,F,슈퍼 파이브 로보,*,*,*,*,*
슈퍼 파이어 다그온,,,0,NNP,*,F,슈퍼 파이어 다그온,*,*,*,*,*
슈퍼 파일럿,,,0,NNP,*,F,슈퍼 파일럿,*,*,*,*,*
슈퍼 팡,,,0,NNP,*,F,슈퍼 팡,*,*,*,*,*
슈퍼패미컴,,,0,NNP,*,F,슈퍼패미컴,*,*,*,*,*
슈퍼 팩맨,,,0,NNP,*,F,슈퍼 팩맨,*,*,*,*,*
슈퍼 퍼즐보블,,,0,NNP,*,F,슈퍼 퍼즐보블,*,*,*,*,*
슈퍼 퍼즐 파이터,,,0,NNP,*,F,슈퍼 퍼즐 파이터,*,*,*,*,*
슈퍼 펀치 아웃!!,,,0,NNP,*,F,슈퍼 펀치 아웃!!,*,*,*,*,*
슈퍼 페이크,,,0,NNP,*,F,슈퍼 페이크,*,*,*,*,*
슈퍼 페이퍼 마리오,,,0,NNP,*,F,슈퍼 페이퍼 마리오,*,*,*,*,*
슈퍼 프린세스 피치,,,0,NNP,*,F,슈퍼 프린세스 피치,*,*,*,*,*
슈퍼 플라이,,,0,NNP,*,F,슈퍼 플라이,*,*,*,*,*
슈퍼 플레어,,,0,NNP,*,F,슈퍼 플레어,*,*,*,*,*
슈퍼 핑거 테크닉,,,0,NNP,*,F,슈퍼 핑거 테크닉,*,*,*,*,*
슈퍼 하이웨이 버스터,,,0,NNP,*,F,슈퍼 하이웨이 버스터,*,*,*,*,*
KBO 슈퍼 한국시리즈,,,0,NNP,*,F,KBO 슈퍼 한국시리즈,*,*,*,*,*
슈퍼 헥사곤,,,0,NNP,*,F,슈퍼 헥사곤,*,*,*,*,*
슈퍼 후미나,,,0,NNP,*,F,슈퍼 후미나,*,*,*,*,*
슈퍼 히어로,,,0,NNP,*,F,슈퍼 히어로,*,*,*,*,*
슈퍼-8,,,0,NNP,*,F,슈퍼-8,*,*,*,*,*
슈퍼-두퍼 마트,,,0,NNP,*,F,슈퍼-두퍼 마트,*,*,*,*,*
슈퍼7,,,0,NNP,*,F,슈퍼7,*,*,*,*,*
슈퍼 X,,,0,NNP,*,F,슈퍼 X,*,*,*,*,*
슈퍼갤즈,,,0,NNP,*,F,슈퍼갤즈,*,*,*,*,*
슈퍼건,,,0,NNP,*,F,슈퍼건,*,*,*,*,*
슈퍼걸,,,0,NNP,*,F,슈퍼걸,*,*,*,*,*
슈퍼게임,,,0,NNP,*,F,슈퍼게임,*,*,*,*,*
슈퍼겜보이,,,0,NNP,*,F,슈퍼겜보이,*,*,*,*,*
슈퍼내추럴,,,0,NNP,*,F,슈퍼내추럴,*,*,*,*,*
슈퍼노바,,,0,NNP,*,F,슈퍼노바,*,*,*,*,*
슈퍼노트,,,0,NNP,*,F,슈퍼노트,*,*,*,*,*
슈퍼닥터 K,,,0,NNP,*,F,슈퍼닥터 K,*,*,*,*,*
슈퍼대디 열,,,0,NNP,*,F,슈퍼대디 열,*,*,*,*,*
슈퍼대디열,,,0,NNP,*,F,슈퍼대디열,*,*,*,*,*
슈퍼댜디열,,,0,NNP,*,F,슈퍼댜디열,*,*,*,*,*
슈퍼독,,,0,NNP,*,F,슈퍼독,*,*,*,*,*
슈퍼돌피,,,0,NNP,*,F,슈퍼돌피,*,*,*,*,*
슈퍼드라이,,,0,NNP,*,F,슈퍼드라이,*,*,*,*,*
슈퍼디스크,,,0,NNP,*,F,슈퍼디스크,*,*,*,*,*
슈퍼레이저,,,0,NNP,*,F,슈퍼레이저,*,*,*,*,*
슈퍼로봇,,,0,NNP,*,F,슈퍼로봇,*,*,*,*,*
슈퍼리그 그리스,,,0,NNP,*,F,슈퍼리그 그리스,*,*,*,*,*
슈피리어 스파이더맨,,,0,NNP,*,F,슈피리어 스파이더맨,*,*,*,*,*
슈퍼리치만이 우리를 구할수 있다,,,0,NNP,*,F,슈퍼리치만이 우리를 구할수 있다,*,*,*,*,*
슈퍼링스,,,0,NNP,*,F,슈퍼링스,*,*,*,*,*
슈퍼마리오,,,0,NNP,*,F,슈퍼마리오,*,*,*,*,*
슈퍼 마리오브라더스 크로스오버,,,0,NNP,*,F,슈퍼 마리오브라더스 크로스오버,*,*,*,*,*
슈퍼마리오 크로스오버,,,0,NNP,*,F,슈퍼마리오 크로스오버,*,*,*,*,*
슈퍼마법소녀대전 W,,,0,NNP,*,F,슈퍼마법소녀대전 W,*,*,*,*,*
슈퍼마켓,,,0,NNP,*,F,슈퍼마켓,*,*,*,*,*
슈퍼매치,,,0,NNP,*,F,슈퍼매치,*,*,*,*,*
슈퍼맨,,,0,NNP,*,F,슈퍼맨,*,*,*,*,*
배트맨 vs 슈퍼맨,,,0,NNP,*,F,배트맨 vs 슈퍼맨,*,*,*,*,*
슈퍼맨 대 에일리언,,,0,NNP,*,F,슈퍼맨 대 에일리언,*,*,*,*,*
슈퍼맨 디 애니메이티드 시리즈,,,0,NNP,*,F,슈퍼맨 디 애니메이티드 시리즈,*,*,*,*,*
슈퍼맨 레드 선,,,0,NNP,*,F,슈퍼맨 레드 선,*,*,*,*,*
슈퍼맨 레드선,,,0,NNP,*,F,슈퍼맨 레드선,*,*,*,*,*
슈퍼맨 로키,,,0,NNP,*,F,슈퍼맨 로키,*,*,*,*,*
슈퍼맨 리턴즈,,,0,NNP,*,F,슈퍼맨 리턴즈,*,*,*,*,*
슈퍼맨 비긴즈,,,0,NNP,*,F,슈퍼맨 비긴즈,*,*,*,*,*
슈퍼맨 시리즈,,,0,NNP,*,F,슈퍼맨 시리즈,*,*,*,*,*
슈퍼맨 실사영화 시리즈,,,0,NNP,*,F,슈퍼맨 실사영화 시리즈,*,*,*,*,*
슈퍼보이 프라임,,,0,NNP,*,F,슈퍼보이 프라임,*,*,*,*,*
슈퍼맨: 레드 선,,,0,NNP,*,F,슈퍼맨: 레드 선,*,*,*,*,*
슈퍼맨의 저주,,,0,NNP,*,F,슈퍼맨의 저주,*,*,*,*,*
슈퍼맨이 돌아왔다,,,0,NNP,*,F,슈퍼맨이 돌아왔다,*,*,*,*,*
슈퍼맨이었던 사나이,,,0,NNP,*,F,슈퍼맨이었던 사나이,*,*,*,*,*
슈퍼머린 스핏파이어,,,0,NNP,*,F,슈퍼머린 스핏파이어,*,*,*,*,*
슈퍼 머슬 보머,,,0,NNP,*,F,슈퍼 머슬 보머,*,*,*,*,*
슈퍼모에토너먼트,,,0,NNP,*,F,슈퍼모에토너먼트,*,*,*,*,*
슈퍼무기,,,0,NNP,*,F,슈퍼무기,*,*,*,*,*
슈퍼문,,,0,NNP,*,F,슈퍼문,*,*,*,*,*
슈퍼 뮤턴트,,,0,NNP,*,F,슈퍼 뮤턴트,*,*,*,*,*
슈퍼미트보이,,,0,NNP,*,F,슈퍼미트보이,*,*,*,*,*
슈퍼밀웜,,,0,NNP,*,F,슈퍼밀웜,*,*,*,*,*
슈퍼바이스,,,0,NNP,*,F,슈퍼바이스,*,*,*,*,*
슈퍼박치기,,,0,NNP,*,F,슈퍼박치기,*,*,*,*,*
슈퍼배드,,,0,NNP,*,F,슈퍼배드,*,*,*,*,*
슈퍼보드,,,0,NNP,*,F,슈퍼보드,*,*,*,*,*
슈퍼보울,,,0,NNP,*,F,슈퍼보울,*,*,*,*,*
슈퍼보이,,,0,NNP,*,F,슈퍼보이,*,*,*,*,*
슈퍼맨 프라임,,,0,NNP,*,F,슈퍼맨 프라임,*,*,*,*,*
슈퍼보패,,,0,NNP,*,F,슈퍼보패,*,*,*,*,*
슈퍼볼,,,0,NNP,*,F,슈퍼볼,*,*,*,*,*
슈퍼빌드타이거,,,0,NNP,*,F,슈퍼빌드타이거,*,*,*,*,*
슈퍼사우루스,,,0,NNP,*,F,슈퍼사우루스,*,*,*,*,*
슈퍼사이어인,,,0,NNP,*,F,슈퍼사이어인,*,*,*,*,*
슈퍼세븐,,,0,NNP,*,F,슈퍼세븐,*,*,*,*,*
슈퍼세이브,,,0,NNP,*,F,슈퍼세이브,*,*,*,*,*
슈퍼세이프티,,,0,NNP,*,F,슈퍼세이프티,*,*,*,*,*
슈퍼센토,,,0,NNP,*,F,슈퍼센토,*,*,*,*,*
슈퍼셀,,,0,NNP,*,F,슈퍼셀,*,*,*,*,*
슈퍼소니코,,,0,NNP,*,F,슈퍼소니코,*,*,*,*,*
슈퍼소닉,,,0,NNP,*,F,슈퍼소닉,*,*,*,*,*
슈퍼쇼1,,,0,NNP,*,F,슈퍼쇼1,*,*,*,*,*
슈퍼쇼2,,,0,NNP,*,F,슈퍼쇼2,*,*,*,*,*
슈퍼쇼3,,,0,NNP,*,F,슈퍼쇼3,*,*,*,*,*
슈퍼쇼4,,,0,NNP,*,F,슈퍼쇼4,*,*,*,*,*
슈퍼쇼5,,,0,NNP,*,F,슈퍼쇼5,*,*,*,*,*
슈퍼쇼6,,,0,NNP,*,F,슈퍼쇼6,*,*,*,*,*
슈퍼스타,,,0,NNP,*,F,슈퍼스타,*,*,*,*,*
슈퍼스트랫,,,0,NNP,*,F,슈퍼스트랫,*,*,*,*,*
슈퍼스트렛,,,0,NNP,*,F,슈퍼스트렛,*,*,*,*,*
슈퍼스파2,,,0,NNP,*,F,슈퍼스파2,*,*,*,*,*
슈퍼스파4,,,0,NNP,*,F,슈퍼스파4,*,*,*,*,*
슈퍼슬램,,,0,NNP,*,F,슈퍼슬램,*,*,*,*,*
슈퍼시딩,,,0,NNP,*,F,슈퍼시딩,*,*,*,*,*
슈퍼실프,,,0,NNP,*,F,슈퍼실프,*,*,*,*,*
슈퍼아머,,,0,NNP,*,F,슈퍼아머,*,*,*,*,*
슈퍼액션,,,0,NNP,*,F,슈퍼액션,*,*,*,*,*
슈퍼에 관련된 괴담,,,0,NNP,*,F,슈퍼에 관련된 괴담,*,*,*,*,*
슈퍼우먼,,,0,NNP,*,F,슈퍼우먼,*,*,*,*,*
아메리카왕거저리,,,0,NNP,*,F,아메리카왕거저리,*,*,*,*,*
